Datetime,Water Level (m)
2023-04-04 18:00:00,-0.0003816339
2023-04-04 19:00:00,-0.018833015
2023-04-04 20:00:00,-0.017075911
2023-04-04 21:00:00,0.004810496
2023-04-04 22:00:00,0.045726165
2023-04-04 23:00:00,0.089793876
2023-04-05 00:00:00,0.124461696
2023-04-05 01:00:00,0.1416687
2023-04-05 02:00:00,0.14001799
2023-04-05 03:00:00,0.1261198
2023-04-05 04:00:00,0.10234639
2023-04-05 05:00:00,0.072232805
2023-04-05 06:00:00,0.03753506
2023-04-05 07:00:00,0.0073790024
2023-04-05 08:00:00,-0.0044573857
2023-04-05 09:00:00,0.006321581
2023-04-05 10:00:00,0.042312678
2023-04-05 11:00:00,0.08569021
2023-04-05 12:00:00,0.12146075
2023-04-05 13:00:00,0.14175491
2023-04-05 14:00:00,0.14176962
2023-04-05 15:00:00,0.12736204
2023-04-05 16:00:00,0.10854199
2023-04-05 17:00:00,0.082992315
2023-04-05 18:00:00,0.05104844
2023-04-05 19:00:00,0.022715036
2023-04-05 20:00:00,0.011069088
2023-04-05 21:00:00,0.021425609
2023-04-05 22:00:00,0.056432523
2023-04-05 23:00:00,0.10147215
2023-04-06 00:00:00,0.13879973
2023-04-06 01:00:00,0.15956575
2023-04-06 02:00:00,0.15986978
2023-04-06 03:00:00,0.14572501
2023-04-06 04:00:00,0.123653546
2023-04-06 05:00:00,0.09606504
2023-04-06 06:00:00,0.062065583
2023-04-06 07:00:00,0.02684583
2023-04-06 08:00:00,0.002279073
2023-04-06 09:00:00,-0.0010850341
2023-04-06 10:00:00,0.023635428
2023-04-06 11:00:00,0.06609664
2023-04-06 12:00:00,0.10950791
2023-04-06 13:00:00,0.13895376
2023-04-06 14:00:00,0.14886421
2023-04-06 15:00:00,0.14469998
2023-04-06 16:00:00,0.12997039
2023-04-06 17:00:00,0.10571958
2023-04-06 18:00:00,0.07493275
2023-04-06 19:00:00,0.041697755
2023-04-06 20:00:00,0.019265285
2023-04-06 21:00:00,0.016434232
2023-04-06 22:00:00,0.040022526
2023-04-06 23:00:00,0.08294959
2023-04-07 00:00:00,0.126589
2023-04-07 01:00:00,0.15599789
2023-04-07 02:00:00,0.16530937
2023-04-07 03:00:00,0.15796967
2023-04-07 04:00:00,0.13803688
2023-04-07 05:00:00,0.112780705
2023-04-07 06:00:00,0.08222501
2023-04-07 07:00:00,0.045330875
2023-04-07 08:00:00,0.014263478
2023-04-07 09:00:00,0.00090278825
2023-04-07 10:00:00,0.012673794
2023-04-07 11:00:00,0.050380442
2023-04-07 12:00:00,0.09764319
2023-04-07 13:00:00,0.13583735
2023-04-07 14:00:00,0.15422334
2023-04-07 15:00:00,0.15586597
2023-04-07 16:00:00,0.1442769
2023-04-07 17:00:00,0.12393753
2023-04-07 18:00:00,0.09880172
2023-04-07 19:00:00,0.068391286
2023-04-07 20:00:00,0.038611792
2023-04-07 21:00:00,0.023230376
2023-04-07 22:00:00,0.030247029
2023-04-07 23:00:00,0.063187905
2023-04-08 00:00:00,0.10674245
2023-04-08 01:00:00,0.14126131
2023-04-08 02:00:00,0.15787631
2023-04-08 03:00:00,0.1561737
2023-04-08 04:00:00,0.14088996
2023-04-08 05:00:00,0.118417986
2023-04-08 06:00:00,0.09032146
2023-04-08 07:00:00,0.054814745
2023-04-08 08:00:00,0.019286968
2023-04-08 09:00:00,-0.004862995
2023-04-08 10:00:00,-0.00833163
2023-04-08 11:00:00,0.016515916
2023-04-08 12:00:00,0.060639627
2023-04-08 13:00:00,0.107505225
2023-04-08 14:00:00,0.14062552
2023-04-08 15:00:00,0.15469514
2023-04-08 16:00:00,0.1517848
2023-04-08 17:00:00,0.13741803
2023-04-08 18:00:00,0.115630426
2023-04-08 19:00:00,0.0889158
2023-04-08 20:00:00,0.057830684
2023-04-08 21:00:00,0.034484863
2023-04-08 22:00:00,0.0296174
2023-04-08 23:00:00,0.047270488
2023-04-09 00:00:00,0.08444753
2023-04-09 01:00:00,0.122655526
2023-04-09 02:00:00,0.146051
2023-04-09 03:00:00,0.15172637
2023-04-09 04:00:00,0.1421365
2023-04-09 05:00:00,0.12282866
2023-04-09 06:00:00,0.09703248
2023-04-09 07:00:00,0.06331663
2023-04-09 08:00:00,0.02634191
2023-04-09 09:00:00,-0.0036021124
2023-04-09 10:00:00,-0.016682098
2023-04-09 11:00:00,-0.0056381677
2023-04-09 12:00:00,0.032392584
2023-04-09 13:00:00,0.08174481
2023-04-09 14:00:00,0.1252346
2023-04-09 15:00:00,0.15305398
2023-04-09 16:00:00,0.16162354
2023-04-09 17:00:00,0.15431893
2023-04-09 18:00:00,0.13554879
2023-04-09 19:00:00,0.11143003
2023-04-09 20:00:00,0.083104424
2023-04-09 21:00:00,0.054191854
2023-04-09 22:00:00,0.039137285
2023-04-09 23:00:00,0.04392429
2023-04-10 00:00:00,0.06955031
2023-04-10 01:00:00,0.10453878
2023-04-10 02:00:00,0.13533986
2023-04-10 03:00:00,0.15053602
2023-04-10 04:00:00,0.1479155
2023-04-10 05:00:00,0.13319176
2023-04-10 06:00:00,0.11035285
2023-04-10 07:00:00,0.08224873
2023-04-10 08:00:00,0.047525488
2023-04-10 09:00:00,0.014378725
2023-04-10 10:00:00,-0.0066287857
2023-04-10 11:00:00,-0.008023125
2023-04-10 12:00:00,0.01511344
2023-04-10 13:00:00,0.06028625
2023-04-10 14:00:00,0.11365529
2023-04-10 15:00:00,0.15667732
2023-04-10 16:00:00,0.17989235
2023-04-10 17:00:00,0.18245642
2023-04-10 18:00:00,0.16907606
