Datetime,Water Level (m)
2023-04-04 18:00:00,0.0198852
2023-04-04 19:00:00,0.026203334
2023-04-04 20:00:00,0.030335391
2023-04-04 21:00:00,0.031978898
2023-04-04 22:00:00,0.031302016
2023-04-04 23:00:00,0.02910307
2023-04-05 00:00:00,0.026523732
2023-04-05 01:00:00,0.0244862
2023-04-05 02:00:00,0.024975296
2023-04-05 03:00:00,0.032008994
2023-04-05 04:00:00,0.047072854
2023-04-05 05:00:00,0.062428616
2023-04-05 06:00:00,0.076026455
2023-04-05 07:00:00,0.08595289
2023-04-05 08:00:00,0.090630695
2023-04-05 09:00:00,0.09008736
2023-04-05 10:00:00,0.08844669
2023-04-05 11:00:00,0.084603384
2023-04-05 12:00:00,0.08096178
2023-04-05 13:00:00,0.07481439
2023-04-05 14:00:00,0.07372263
2023-04-05 15:00:00,0.08137476
2023-04-05 16:00:00,0.09183791
2023-04-05 17:00:00,0.10421512
2023-04-05 18:00:00,0.11624314
2023-04-05 19:00:00,0.12561843
2023-04-05 20:00:00,0.131781
2023-04-05 21:00:00,0.13434392
2023-04-05 22:00:00,0.1307064
2023-04-05 23:00:00,0.12473923
2023-04-06 00:00:00,0.11837492
2023-04-06 01:00:00,0.11286157
2023-04-06 02:00:00,0.11253071
2023-04-06 03:00:00,0.1185184
2023-04-06 04:00:00,0.12681605
2023-04-06 05:00:00,0.136771
2023-04-06 06:00:00,0.14661755
2023-04-06 07:00:00,0.15454604
2023-04-06 08:00:00,0.15971412
2023-04-06 09:00:00,0.1612925
2023-04-06 10:00:00,0.15825118
2023-04-06 11:00:00,0.15004435
2023-04-06 12:00:00,0.14142035
2023-04-06 13:00:00,0.13308063
2023-04-06 14:00:00,0.12744285
2023-04-06 15:00:00,0.13036317
2023-04-06 16:00:00,0.13646112
2023-04-06 17:00:00,0.14541899
2023-04-06 18:00:00,0.15514068
2023-04-06 19:00:00,0.1636797
2023-04-06 20:00:00,0.16965438
2023-04-06 21:00:00,0.17230472
2023-04-06 22:00:00,0.17140025
2023-04-06 23:00:00,0.16540025
2023-04-07 00:00:00,0.15770334
2023-04-07 01:00:00,0.14979738
2023-04-07 02:00:00,0.14350753
2023-04-07 03:00:00,0.14535595
2023-04-07 04:00:00,0.15075865
2023-04-07 05:00:00,0.1584646
2023-04-07 06:00:00,0.16683444
2023-04-07 07:00:00,0.17406707
2023-04-07 08:00:00,0.17907953
2023-04-07 09:00:00,0.18063292
2023-04-07 10:00:00,0.17951761
2023-04-07 11:00:00,0.17336197
2023-04-07 12:00:00,0.16465196
2023-04-07 13:00:00,0.15547568
2023-04-07 14:00:00,0.14719069
2023-04-07 15:00:00,0.14567325
2023-04-07 16:00:00,0.14937276
2023-04-07 17:00:00,0.15593357
2023-04-07 18:00:00,0.16467483
2023-04-07 19:00:00,0.17330788
2023-04-07 20:00:00,0.1798718
2023-04-07 21:00:00,0.1838667
2023-04-07 22:00:00,0.18495032
2023-04-07 23:00:00,0.18267134
2023-04-08 00:00:00,0.17549354
2023-04-08 01:00:00,0.16770662
2023-04-08 02:00:00,0.16018842
2023-04-08 03:00:00,0.15703808
2023-04-08 04:00:00,0.15998265
2023-04-08 05:00:00,0.16532557
2023-04-08 06:00:00,0.17221136
2023-04-08 07:00:00,0.17910022
2023-04-08 08:00:00,0.18445061
2023-04-08 09:00:00,0.18740442
2023-04-08 10:00:00,0.18710434
2023-04-08 11:00:00,0.1825384
2023-04-08 12:00:00,0.17411205
2023-04-08 13:00:00,0.16486469
2023-04-08 14:00:00,0.15557295
2023-04-08 15:00:00,0.1484088
2023-04-08 16:00:00,0.1500081
2023-04-08 17:00:00,0.15499625
2023-04-08 18:00:00,0.16283926
2023-04-08 19:00:00,0.17239201
2023-04-08 20:00:00,0.18119375
2023-04-08 21:00:00,0.18767592
2023-04-08 22:00:00,0.19149049
2023-04-08 23:00:00,0.19223836
2023-04-09 00:00:00,0.18942933
2023-04-09 01:00:00,0.1818015
2023-04-09 02:00:00,0.17381823
2023-04-09 03:00:00,0.16739787
2023-04-09 04:00:00,0.16839416
2023-04-09 05:00:00,0.17222676
2023-04-09 06:00:00,0.17821728
2023-04-09 07:00:00,0.18501201
2023-04-09 08:00:00,0.19111189
2023-04-09 09:00:00,0.19552079
2023-04-09 10:00:00,0.19643198
2023-04-09 11:00:00,0.19370642
2023-04-09 12:00:00,0.18633318
2023-04-09 13:00:00,0.17668661
2023-04-09 14:00:00,0.1677375
2023-04-09 15:00:00,0.15993203
2023-04-09 16:00:00,0.15902768
2023-04-09 17:00:00,0.16321965
2023-04-09 18:00:00,0.17029072
2023-04-09 19:00:00,0.17926817
2023-04-09 20:00:00,0.18893808
2023-04-09 21:00:00,0.19726047
2023-04-09 22:00:00,0.20325114
2023-04-09 23:00:00,0.20616896
2023-04-10 00:00:00,0.20557718
2023-04-10 01:00:00,0.20182444
2023-04-10 02:00:00,0.19409506
2023-04-10 03:00:00,0.18712142
2023-04-10 04:00:00,0.18524022
2023-04-10 05:00:00,0.18813586
2023-04-10 06:00:00,0.19338933
2023-04-10 07:00:00,0.1996665
2023-04-10 08:00:00,0.20585667
2023-04-10 09:00:00,0.21073925
2023-04-10 10:00:00,0.21341133
2023-04-10 11:00:00,0.21329565
2023-04-10 12:00:00,0.21017164
2023-04-10 13:00:00,0.20231426
2023-04-10 14:00:00,0.19286074
2023-04-10 15:00:00,0.18506701
2023-04-10 16:00:00,0.18186373
2023-04-10 17:00:00,0.18417765
2023-04-10 18:00:00,0.18933038
