Datetime,Water Level (m)
2023-04-04 18:00:00,-0.20748985
2023-04-04 19:00:00,0.14422531
2023-04-04 20:00:00,0.49156952
2023-04-04 21:00:00,0.83133614
2023-04-04 22:00:00,0.88281435
2023-04-04 23:00:00,0.7594765
2023-04-05 00:00:00,0.49692342
2023-04-05 01:00:00,0.22603293
2023-04-05 02:00:00,-0.045845117
2023-04-05 03:00:00,-0.26269534
2023-04-05 04:00:00,-0.43032205
2023-04-05 05:00:00,-0.5619314
2023-04-05 06:00:00,-0.54763806
2023-04-05 07:00:00,0.006486329
2023-04-05 08:00:00,0.35912916
2023-04-05 09:00:00,0.79751384
2023-04-05 10:00:00,0.96788794
2023-04-05 11:00:00,0.8970725
2023-04-05 12:00:00,0.6357196
2023-04-05 13:00:00,0.36350778
2023-04-05 14:00:00,0.08088883
2023-04-05 15:00:00,-0.17373118
2023-04-05 16:00:00,-0.34801954
2023-04-05 17:00:00,-0.49400166
2023-04-05 18:00:00,-0.5278714
2023-04-05 19:00:00,-0.04308152
2023-04-05 20:00:00,0.33567524
2023-04-05 21:00:00,0.76847655
2023-04-05 22:00:00,0.99306756
2023-04-05 23:00:00,0.9327721
2023-04-06 00:00:00,0.6719119
2023-04-06 01:00:00,0.38419923
2023-04-06 02:00:00,0.10027617
2023-04-06 03:00:00,-0.15589495
2023-04-06 04:00:00,-0.3349138
2023-04-06 05:00:00,-0.49631578
2023-04-06 06:00:00,-0.61150193
2023-04-06 07:00:00,-0.3084308
2023-04-06 08:00:00,0.19825657
2023-04-06 09:00:00,0.58793133
2023-04-06 10:00:00,0.9644
2023-04-06 11:00:00,0.98976743
2023-04-06 12:00:00,0.8032766
2023-04-06 13:00:00,0.50657964
2023-04-06 14:00:00,0.22777721
2023-04-06 15:00:00,-0.05190533
2023-04-06 16:00:00,-0.2539288
2023-04-06 17:00:00,-0.42510772
2023-04-06 18:00:00,-0.55860126
2023-04-06 19:00:00,-0.41839406
2023-04-06 20:00:00,0.1337049
2023-04-06 21:00:00,0.49477813
2023-04-06 22:00:00,0.89644957
